t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
57.2,186.94117889427054,41.90184623469239,1.557556538151489,5.072388843576348,186.943491,41.971686,5.0,2511,0.20492223906866164,267.87883241249455,1039.3430368680697,0.06987802695501386,8.73494122632934e-05,-0.012488110920058242,5.0,0.0970619948930107,True,True
57.25,186.94576181953326,42.24666126203154,1.5574516112972072,5.072100408426235,186.94732199999999,42.263026,5.0,2513,0.20514512792463135,268.1701975994371,1039.0516716811271,0.016438941932658255,0.0002136786859816553,-0.0030508687934959703,5.0,0.11953400098718703,True,True
57.300000000000004,186.9480624173243,42.41908293276258,1.55730953216827,5.0763191228053755,186.94923300000002,42.408709,5.0,2514,0.2052645055341942,268.3262506213601,1038.8956186592043,0.0013081181952241461,0.0002943501986703012,-0.000733559820982162,5.0,0.09047899948200211,True,True
57.35,186.95038054515294,42.59149000064674,1.5573462237516271,5.075883540848219,186.951166,42.554388,5.0,2515,0.20539640567734185,268.4986733730439,1038.7231959075204,0.0012746571043760803,0.00022227200632318755,-0.0007701814168205596,5.0,0.09189199772663414,True,True
57.400000000000006,186.95480097333927,42.93625211051924,1.5584962205957662,5.0697119421010886,186.957148,42.991393,5.0,2518,0.20570236564693406,268.8986309364193,1038.323238344145,0.05519081650850604,-0.0022538870438277847,-0.010516154109003403,5.0,0.09128099918598309,True,True
57.45,186.95683828224986,43.10847029025845,1.5595804512890825,5.065847570127614,186.959315,43.136958,5.0,2519,0.20581373245649973,269.0442120653955,1038.177657215169,0.028595169821711588,-0.0039258940184643265,-0.007541886391099978,5.0,0.08884600538294762,True,True
57.5,186.96080258432087,43.452703946664144,1.558513802820442,5.060714641535627,186.96388000000002,43.428046,5.0,2521,0.20605526009726713,269.3599422794424,1037.8619270011218,0.0034654652315644014,-0.0035765091656614345,-0.0032740428992265105,5.0,0.10073799785459414,True,True
57.550000000000004,186.9629840109473,43.62513179952706,1.557230452602605,5.075304433480796,186.966172,43.573526,5.0,2522,0.2061871776349923,269.5323877696984,1037.6894815108658,0.00393990136918877,-0.0015988335027476985,-0.0007758753529733932,5.0,0.09109999518841505,True,True
57.6,186.9678904009469,43.96973829925077,1.5557458998087652,5.068296917653579,186.972484,44.010628999999994,5.0,2525,0.20648215031136552,269.9179825030937,1037.3038867774706,0.04114791076133899,0.0010460961857994278,-0.004902175442181457,5.0,0.08410699956584722,True,True
57.650000000000006,186.9705370937694,44.141993048825384,1.5550632390374788,5.063339985824057,186.97449699999999,44.156248,5.0,2526,0.2065935567346802,270.06361541602894,1037.1582538645353,0.014794745362651617,0.002007422574123119,0.00013494077094658267,5.0,0.08424800034845248,True,True
57.7,186.97587379315883,44.486264421342554,1.5546267241732743,5.065650606197702,186.978487,44.447285,5.0,2528,0.2068460031686327,270.39361891531354,1036.8282503652508,0.003157026200354684,0.0022958287934748967,0.0026409834655844507,5.0,0.09098999726120383,True,True
57.75,186.97870183628797,44.658439140146896,1.554059267187968,5.06769850201578,186.980518,44.592779,5.0,2529,0.20697773079962367,270.5658161553335,1036.6560531252308,0.0027367833821351738,0.002745759074213261,0.003457392493991005,5.0,0.08798500493867323,True,True
57.800000000000004,186.9845477979834,45.00301831470199,1.553859690480201,5.071739586254215,186.986735,45.029575,5.0,2532,0.2072617009820227,270.9370281879891,1036.2848410925753,0.02664660178482615,0.0025656984858448695,0.007323182185058144,5.0,0.08496899681631476,True,True
57.85,186.98752178274933,45.175496988831824,1.5539994834533244,5.074841549555682,186.988829,45.175376,5.0,2533,0.20737332556948176,271.082946289865,1036.1389229906993,0.0013088307195448453,0.002382926679857178,0.0038194935132513366,5.0,0.09258300269721076,True,True
57.900000000000006,186.99328851100776,45.51998055815428,1.554242693700388,5.068293453614754,186.992771,45.466572,5.0,2535,0.20763688555640536,271.4274776686388,1035.7943916119254,0.0002138367814910014,0.003404860096044793,0.003681543182211493,5.0,0.0952280024648644,True,True
57.95,186.99607401857168,45.69224845195598,1.554874602784329,5.06839879268806,186.996741,45.757799,5.0,2537,0.20781883127432738,271.66532109012843,1035.556548190436,-0.06555394124762061,0.00228734466145486,0.012700797538357516,5.0,0.09425600001122802,True,True
58.0,187.00138509761084,46.0367935819522,1.5559014521317647,5.068539448396598,187.000724,46.049034999999996,5.0,2539,0.20804164213895263,271.95658432507986,1035.2652849554845,-0.012259256334374536,0.0012266339769375634,0.002945177048820696,5.0,0.09500699525233358,True,True
58.050000000000004,187.00389609272537,46.20907218436602,1.556634785711316,5.068617203089438,187.002717,46.194657,5.0,2540,0.2081640892850983,272.1166499123525,1035.1052193682117,-0.0009820141425612816,0.0004867162025208316,0.0007926093914929094,5.0,0.09092000254895538,True,True
58.1,187.00856223555346,46.55365118955998,1.5577559730671482,5.068973952329238,187.006698,46.485909,5.0,2542,0.2084277098752033,272.4612605129304,1034.760608767634,-0.0009380015005651262,-0.0006305689491741262,-0.0006588960773114046,5.0,0.09068900544662029,True,True
58.150000000000006,187.01077429220132,46.72595033577627,1.5580972420944752,5.0691243194228734,187.010681,46.777171,5.0,2544,0.20859870448097706,272.68478840112687,1034.5370808794373,-0.05122074918385499,-0.0009748013087222951,-0.00907106817632378,5.0,0.09242299711331725,True,True
58.2,187.0129489289953,46.898254373894865,1.5582365393605488,5.069233670764181,187.012672,46.922806,5.0,2545,0.20871012291149052,272.830437010135,1034.3914322704293,-0.024553187859723134,-0.0011104313015115608,-0.004825331850898033,5.0,0.08956699457485229,True,True
58.25,187.01729714155292,47.242872266648874,1.5579013027839854,5.069425235872346,187.01665400000002,47.214083,5.0,2547,0.2089549930387989,273.150536595686,1034.0713326848784,-0.0002495516578370552,-0.0007747723952604701,-0.0009621090706297955,5.0,0.08804400567896664,True,True
58.300000000000004,187.0195562168854,47.41518569831938,1.5574862853951787,5.069550711165161,187.018645,47.359724,5.0,2548,0.20908682086204208,273.32286480920914,1033.899004471355,-0.00015264788281883873,-0.0003629528005024696,-0.00043977648519646396,5.0,0.08700299804331735,True,True
58.35,187.02429787487767,47.75982145705155,1.5566628069149062,5.069785662460135,187.024619,47.796663,5.0,2551,0.20937866945578207,273.7043756734648,1033.5174936070994,-0.03684294244718764,0.00046113579780460157,0.006222217623749809,5.0,0.089236993517261,True,True
58.400000000000006,187.02675610604416,47.93214398880636,1.5564058041580717,5.069889145601755,187.026611,47.942314,5.0,2552,0.20949010013530803,273.85004029464994,1033.3718289859144,-0.01017104632979771,0.0007183732009243826,0.0021058332008660387,5.0,0.08623100438853726,True,True
58.45,187.03174694468623,48.27679814051889,1.5564135694756591,5.070073149128074,187.03059299999998,48.233622,5.0,2554,0.2097460039766026,274.1845633924231,1033.0373058881412,-0.0005634125695038847,0.0007109363746069519,0.0010108384347561781,5.0,0.09360499825561419,True,True
58.5,187.0342142421952,48.44912972225566,1.556532240490598,5.070136388980252,187.032585,48.379278,5.0,2555,0.20987784785635757,274.35691259536964,1032.8649566851946,-0.000674382178508029,0.0005924530618788282,0.000872918191744689,5.0,0.09058899740921333,True,True
58.550000000000004,187.0390818814373,48.79379841627996,1.5567749883004,5.070202810658579,187.03855900000002,48.81626,5.0,2558,0.21015871476701284,274.7240679633355,1032.4978013172288,-0.02246766895362571,0.0003502683277876173,0.0037698849961610307,5.0,0.09131000115303323,True,True
58.6,187.0414940968829,48.96613446337725,1.5568290307750359,5.070233447421183,187.040551,48.961923999999996,5.0,2559,0.21027338587907463,274.87396854879734,1032.347900731767,-0.0008854355035503984,0.00029293472302782675,0.0005259647773900745,5.0,0.08468799933325499,True,True
58.650000000000006,187.04628984601797,49.31081098920606,1.5569503095885753,5.070311951363348,187.044534,49.253258,5.0,2561,0.21053708241422345,275.2186784263974,1032.0031908541669,-0.0009687276325422691,0.00017541623394423667,0.0003836089783770538,5.0,0.09060999582288787,True,True
58.7,187.04867554080994,49.483151842809995,1.5569482218838404,5.070387326718233,187.048517,49.544599,5.0,2563,0.21071593239613065,275.45247503406694,1031.7693942464973,-0.0614473617165237,0.00017783235555146604,0.010028438418691282,5.0,0.08722300117369741,True,True
58.75,187.05344691058184,49.82784204858512,1.5570319501001086,5.070533276913204,187.052501,49.835946,5.0,2565,0.21093882817611273,275.74384927222985,1031.4780200083344,-0.00815896901352012,9.443254047347693e-05,0.0011754195937246931,5.0,0.08527900354238227,True,True
58.800000000000004,187.0557865917731,50.00019016782533,1.5574674804851185,5.0705517188334515,187.05449199999998,49.981621999999994,5.0,2566,0.21106449447796127,275.9081230102379,1031.3137462703264,-0.0010405917465629662,-0.00034100401864733954,-0.0002701948257345531,5.0,0.08914600039133802,True,True
58.85,187.06021934744297,50.344893199195305,1.5582472387071533,5.070616134990877,187.058476,50.272978,5.0,2568,0.21132820749066644,276.25285442765994,1030.9690148529044,-0.0007599287006889941,-0.0011238653984433356,-0.013016071589011094,5.0,0.09136100561590865,True,True
58.900000000000006,187.06236951401345,50.51724564227589,1.5583877853741,5.07057422805358,187.06245900000002,50.564341,5.0,2570,0.21149608864016778,276.47231233772806,1030.7495569428363,-0.047095442740287735,-0.0012607459787572495,-0.008769506628294508,5.0,0.09293399489251897,True,True
58.95,187.06669970296372,50.861957325931066,1.5577401465922296,5.070927397204548,187.066443,50.855709000000004,5.0,2572,0.2117237825724337,276.7699588254886,1030.4519104550757,-0.000171252080651894,-0.0006162571591001864,-0.0007639673684684562,5.0,0.091200003225822,True,True
59.0,187.0689929017577,51.03432340965507,1.5572295075308658,5.071133650315669,187.06843500000002,51.001395,5.0,2573,0.21185565102566556,276.94234015142143,1030.279529129143,-0.00010765665631571068,-0.00010552426098664469,-0.00011647368432488481,5.0,0.09083999611902982,True,True
59.050000000000004,187.07139095401146,51.20669310740912,1.55658019863334,5.071278795669494,187.070427,51.147082,5.0,2574,0.21198752333992776,277.11472652457763,1030.1071427559866,-0.00014887975502198442,0.0005439253892012275,0.0007268670172840082,5.0,0.08845599950291216,True,True
59.1,187.07640855449827,51.551440106544554,1.5559676228940584,5.07140176579152,187.076402,51.584152,5.0,2577,0.21227629767342332,277.49221864860993,1029.7296506319544,-0.032711894112113137,0.0011568295397670347,0.006318537372925062,5.0,0.0859909996506758,True,True
59.150000000000006,187.07897588349806,51.7238147575334,1.5558720969418933,5.071432908501258,187.078394,51.729844,5.0,2578,0.21238775971424156,277.63792426596217,1029.5839450146023,-0.0060572562374726574,0.0012524962348372526,0.0021391873258294137,5.0,0.097412004834041,True,True
59.2,187.0840777310357,52.068565185035595,1.5562524972281675,5.071379118186069,187.082378,52.021232,5.0,2580,0.21264691023870244,277.97669149897297,1029.2451777815913,-0.0010524789754156115,0.0008722836012635682,0.0012982543750256854,5.0,0.08830500155454502,True,True
59.25,187.08655711354476,52.24093845880817,1.5565475662463393,5.071293828709636,187.086362,52.312625,5.0,2582,0.21283361782133917,278.2207597341562,1029.001109546408,-0.07168680671743129,0.0005774491417227523,0.012159866256561958,5.0,0.08626100316178054,True,True
59.300000000000004,187.09140163167626,52.585675646665116,1.5569134014248909,5.071081652316221,187.09034599999998,52.604022,5.0,2584,0.21305655184680033,278.5121839676458,1028.7096853129185,-0.018376698259599936,0.00021184851385314118,0.003019799736535647,5.0,0.0907989960978739,True,True
59.35,187.09378092125388,52.75804031096658,1.5570805404951034,5.071009108966657,187.09233799999998,52.749722999999996,5.0,2585,0.2131743978524494,278.6662348434376,1028.5556344371266,-0.001329084142739923,4.4803261425307994e-05,0.0002741631941980652,5.0,0.08847600111039355,True,True
59.400000000000006,187.09843976524826,53.1027623733868,1.5574882526752643,5.070814919427524,187.096322,53.041126,5.0,2587,0.21343812778707355,279.01098838156224,1028.210880899002,-0.0012749753519315104,-0.0003627681939839533,-0.00026950954224423077,5.0,0.09108000085689127,True,True
59.45,187.10071738630194,53.275118774365225,1.557674719033039,5.0707301658731865,187.10030600000002,53.332533,5.0,2589,0.2136139010612808,279.24076304964103,1027.9811062309232,-0.05741569945520128,-0.0005524778851748735,0.00840633803361369,5.0,0.08771399734541774,True,True
59.5,187.10519164585452,53.619833847274585,1.5579054908105978,5.07083223697314,187.104291,53.623943999999995,5.0,2591,0.21383684580593643,279.532201295496,1027.6896679850684,-0.004207673749410039,-0.0007796310781920113,-0.0020229846682563776,5.0,0.08602000161772594,True,True
59.550000000000004,187.10741045822678,53.79219287298792,1.5579477145918745,5.070772703499033,187.10628300000002,53.769651,5.0,2592,0.21396557360561486,279.70047709042,1027.5213921901443,-0.0008192077174888639,-0.0008217610497593952,-0.001845328133170799,5.0,0.09380499977851287,True,True
59.6,187.11182040435355,54.13690905863187,1.5580487707405422,5.07086007752625,187.112259,54.206777,5.0,2595,0.2142827436883332,280.11508875883095,1027.1067805217333,-0.06986931799553789,-0.0009225826800309811,-0.012853437098096783,5.0,0.08704299398232251,True,True
59.650000000000006,187.11401658654685,54.309271876668376,1.5580536494479622,5.070979083599696,187.114251,54.352486999999996,5.0,2596,0.21439421949752416,280.26081237450114,1026.9610569060633,-0.04321575909589212,-0.0009274144847375432,-0.008569533282581275,5.0,0.08880599489202723,True,True
59.7,187.11854518630426,54.654011824884414,1.5569622598287045,5.07136207546488,187.11823600000002,54.64391,5.0,2598,0.21462490363713388,280.56236772669513,1026.6595015538692,-0.00017107121244437905,0.00016073196890253882,-1.1737260322726428e-05,5.0,0.09246300032828003,True,True
59.75,187.1209866996945,54.826388742241384,1.5562772832440008,5.071473681027391,187.120228,54.789623,5.0,2599,0.2147567819331312,280.73476191930627,1026.487107361258,-0.0002551253151154175,0.0008364490213441655,0.0010445122534405423,5.0,0.08965799497673288,True,True
59.800000000000004,187.12613757612405,55.17124027853754,1.5562074017964327,5.076569154029886,187.126293,55.226842000000005,5.0,2602,0.21506314797213374,281.1352503054953,1026.086618975069,-0.05560193869075851,0.00034764971823353363,0.00879525258921426,5.0,0.08976800017990172,True,True
59.85,187.12861069674855,55.34367612109664,1.5571221180132386,5.072933381705893,187.128387,55.372538,5.0,2603,0.21517461416661948,281.2809613526125,1025.9409079279517,-0.028862745781843367,-0.0007586421143819244,-0.0050300394010080185,5.0,0.0891759991645813,True,True
59.900000000000006,187.13084588473006,55.515995351754555,1.558778318259381,5.068132162936309,187.130498,55.518170999999995,5.0,2604,0.21528603236000465,281.42660965164134,1025.7952596289228,-0.002203285971749674,-0.002519254791064629,-0.0028461532620209814,5.0,0.09170200064545497,True,True
59.95,187.13423031851877,55.860226924609876,1.561701344244812,5.063871454091464,187.134735,55.809332999999995,5.0,2606,0.21554771277416376,281.7686840117925,1025.453185268772,0.0012311976393301373,-0.005304198047294761,-0.006499703725990695,5.0,0.09162100468529388,True,True
60.0,187.13593363550177,56.032554929350084,1.560518002951696,5.071667036923529,187.138917,56.100494,5.0,2608,0.2157315449953196,282.00899351156585,1025.2128757689984,0.06800454238139665,-0.004207101189334317,-0.014695431402798713,5.0,0.09145100193563849,True,True
