t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
35.650000000000006,173.71214621710422,-62.15520530943862,1.111198971298381,4.902216097308282,173.723175,-62.186418,5.0,1718,0.12342474336244569,161.34352373373017,1145.8783455468342,0.023835397866219372,-0.00395138916294302,0.00405146178129214,5.0,0.09231299918610603,True,True
35.7,173.85919588099938,-61.85807936579805,1.1099441305538267,4.898344590718028,173.886641,-61.859287,5.0,1721,0.12368692285396242,161.6862504987177,1145.5356187818466,0.02747167518233619,-0.0024384170315627784,0.011902414966748778,5.0,0.08958700345829129,True,True
35.75,173.9332984878974,-61.70877328024304,1.109813303385623,4.904794910664739,173.94116100000002,-61.749866000000004,5.0,1722,0.12380593325362403,161.84182349582719,1145.3800457847371,0.025300131558484564,-0.0003213639416834724,0.00775802916914925,5.0,0.08807500125840306,True,True
35.800000000000004,174.0817710497548,-61.40975212687905,1.1097641858919043,4.911548489263405,174.104242,-61.42045400000001,5.0,1725,0.12406162690740286,162.17607183188312,1145.0457974486812,0.02488922845770146,0.0026885478217471004,0.02239090684795558,5.0,0.09792300261324272,True,True
35.85,174.1559030231802,-61.26045133236624,1.1091370334126334,4.910115642868105,174.158214,-61.310849,5.0,1726,0.12418888286378552,162.34242360106273,1144.8794456795015,0.024361826130893494,0.0038134158880138713,0.021246048371315194,5.0,0.09283400140702724,True,True
35.900000000000006,174.30432688464887,-60.96119755264724,1.1108190515756697,4.8757682478472155,174.32086,-60.98038100000001,5.0,1729,0.1244444134003386,162.67645870671393,1144.5454105738504,0.023314087191786792,0.0026042865288946615,0.03348448595103707,5.0,0.09280299855163321,True,True
35.95,174.37823173514332,-60.811660932265525,1.1136241306982917,4.9101197455675525,174.37518899999998,-60.870251,5.0,1730,0.1245720610890419,162.84332255695,1144.3785467236144,0.02304940928692906,0.00021272156504625883,0.03882838093485606,5.0,0.09013900125864893,True,True
36.0,174.5249052675383,-60.51087277034989,1.1211134000797995,4.9006106407689725,174.53698400000002,-60.537903,5.0,1733,0.12482817201253645,163.1781163571037,1144.0437529234605,0.0226161234564273,-0.00048541010595881673,0.02336710425733678,5.0,0.08618099673185498,True,True
36.050000000000004,174.59709715800744,-60.36069599654104,1.1241797878977797,4.900922035351081,174.643466,-60.316385,5.0,1735,0.12500157470870193,163.40479215372346,1143.8170771268408,0.06413683748198082,0.00046762540007527775,0.03008843030854393,5.0,0.08645199704915285,True,True
36.1,174.7401563171941,-60.05977636384108,1.1297629728696765,4.898687834979993,174.69647,-60.205307,5.0,1736,0.12509572565810062,163.52786833379093,1143.6940009467735,0.02806219719698581,-0.0005311768475806389,0.022472184388763077,5.0,0.18699899374041706,True,True
36.150000000000006,174.81110587607145,-59.908868818395625,1.1328915365408037,4.9093689245544665,174.854836,-59.87025500000001,5.0,1739,0.12537922338044064,163.89846275632505,1143.3234065242393,0.058338243973370396,0.0004128742121172202,0.014415122919660382,5.0,0.09791299817152321,True,True
36.2,174.88142088966342,-59.75792193536595,1.13628129461246,4.9003843798974716,174.90698799999998,-59.758407999999996,5.0,1740,0.1254736283147332,164.02187095100027,1143.199998329564,0.025571730285427835,-0.00021713076833895784,0.014814382439626714,5.0,0.09797300299396738,True,True
36.25,175.02076546715506,-59.45495371723643,1.1425752587494482,4.902036630828137,175.061623,-59.421553,5.0,1743,0.12575717108986095,164.39252426752378,1142.8293450130404,0.05277258665332678,0.0007015893075497104,0.0076816127682470415,5.0,0.08820500079309568,True,True
36.300000000000004,175.08988374126952,-59.303299857333556,1.1439620552601952,4.905201452381869,175.112697,-59.309288,5.0,1744,0.12585152146274528,164.51586113833295,1142.7060081422314,0.023586068483270575,-0.0006316420208309914,0.011988214395914715,5.0,0.1573939953232184,True,True
36.35,175.22707313157727,-59.00113613099196,1.1436732997810375,4.898293793033951,175.265243,-58.97371700000001,5.0,1747,0.1261335065787254,164.8844782487538,1142.3373910318105,0.04699731481438193,0.00038623328015230385,0.014090539720996699,5.0,0.09457700070925057,True,True
36.400000000000006,175.29596663767333,-58.849444870097145,1.1451468676139678,4.90149400734702,175.316102,-58.861557999999995,5.0,1748,0.12622983536487895,165.01040134465492,1142.2114679359095,0.023334067377429126,0.0011103130872731626,0.016239767621555688,5.0,0.09419600246474147,True,True
36.45,175.4335014926953,-58.54538171693069,1.1455359851135354,4.910590074848672,175.467756,-58.523813,5.0,1751,0.12651093458029442,165.37786038648363,1141.8440088940806,0.040479387603122544,0.0047931000644898525,0.017879882953089343,5.0,0.08883600094122812,True,True
36.5,175.50240222175583,-58.393186877280755,1.1458063781240895,4.9143896338188355,175.518093,-58.411114000000005,5.0,1752,0.12661302231209492,165.51131170207853,1141.7105575784858,0.021613617070437196,0.006128087069714905,0.022220752155022564,5.0,0.0915810014703311,True,True
36.550000000000004,175.6399594508202,-58.089270128778935,1.1459907004012961,4.911923318096062,175.668568,-58.072615,5.0,1755,0.12688873405578766,165.87172812305113,1141.3501411575132,0.03310351040020399,0.006867700833444346,0.028861710377306782,5.0,0.08836499910103157,True,True
36.6,175.70839054842327,-57.93737604786475,1.1470783627967418,4.894094146459645,175.718642,-57.959878,5.0,1756,0.12699563615048468,166.01147287911098,1141.2103964014534,0.018517104101477957,0.005294220926998605,0.028317787482778127,5.0,0.08765399979893118,True,True
36.650000000000006,175.8451270738114,-57.63206776951903,1.1537119768523376,4.897526079689219,175.868418,-57.619651,5.0,1759,0.12726747194880922,166.36682257953416,1140.8550467010302,0.026394003258531223,0.005379422593272842,0.028389872622827644,5.0,0.0852899975143373,True,True
36.7,175.91235693781493,-57.47972118781908,1.156599909015386,4.897654092704029,175.917808,-57.506386,5.0,1760,0.12737904277809262,166.5126704075472,1140.7091988730172,0.015627092786063602,0.0036206933365465765,0.02650392613243471,5.0,0.08694300049683079,True,True
36.75,176.04561613033925,-57.17451856455212,1.1615140280617664,4.896968299295964,176.065571,-57.16525600000001,5.0,1763,0.12764638444053233,166.8621452752582,1140.3597240053061,0.02199981648240914,0.0023600599948583323,0.027400865755474298,5.0,0.09045899787452072,True,True
36.800000000000004,176.11170462622746,-57.02180415012496,1.1633360340541412,4.8968236232521845,176.11474199999998,-57.050968999999995,5.0,1764,0.12776114879229922,167.0121677457017,1140.2097015348627,0.014286899024140359,0.001737444952566669,0.02701766894572996,5.0,0.09121000039158389,True,True
36.85,176.2427135573906,-56.715585570062814,1.170565469506832,4.893113539670831,176.26161299999998,-56.707142000000005,5.0,1767,0.1280275734360835,167.36044386657179,1139.8614254139925,0.020699826239629817,-0.0008926281797014823,0.025469721553998927,5.0,0.08984799933386967,True,True
36.900000000000006,176.30717511368363,-56.56200357033906,1.1750867445018907,4.9184281754292165,176.310273,-56.592065000000005,5.0,1768,0.1281434118253698,167.5118703423491,1139.7099989382152,0.014555436316630452,-0.0042308145482370385,0.013058130906615888,5.0,0.09082899487111717,True,True
36.95,176.43467497865373,-56.25477508643633,1.1800824974993869,4.841153483597838,176.407173,-56.362201,5.0,1770,0.12831397904116185,167.73483953701472,1139.4870297435496,0.05855105112724779,-0.005007577431633159,0.013236657788627475,5.0,0.08846600394463167,True,True
37.0,176.4972035493885,-56.10187592232473,1.1804374390268835,4.872153840018048,176.50256000000002,-56.132408,5.0,1772,0.1285243202542303,168.00980217074883,1139.2120671098155,0.016634214417621893,-0.0011759010068175257,0.016606688259607438,5.0,0.08648099901620299,True,True
37.050000000000004,176.56023284649083,-55.9480954338586,1.1833270926243875,4.89059741169377,176.598024,-55.90105500000001,5.0,1774,0.12869576628935334,168.2339201772631,1138.9879491033012,0.06034048144619434,-0.001647497664726938,0.014102928024075331,5.0,0.08534999506082386,True,True
37.1,176.68537633342555,-55.63965661284514,1.1863004579737095,4.899181937674901,176.69278400000002,-55.668893999999995,5.0,1776,0.12890618543967508,168.5089846922791,1138.7128845882853,0.01785387132824642,-0.0015536206318813583,0.01550890365504203,5.0,0.0851500008138828,True,True
37.150000000000006,176.74793506168578,-55.48516671811585,1.1852532711860022,4.901671332551637,176.78690600000002,-55.436403000000006,5.0,1778,0.12907946247579644,168.73549622334107,1138.4863730572233,0.06242302650123125,0.0035617708204176424,0.0181306428688769,5.0,0.08547899778932333,True,True
37.2,176.87301884052718,-55.17661307691972,1.185385351530189,4.900914680793303,176.879739,-55.20385699999999,5.0,1780,0.1292884708711619,169.00871656862606,1138.2131527119382,0.016315908529275495,0.006222792171309166,0.017010003981994256,5.0,0.08720299956621602,True,True
37.25,176.93560198976394,-55.02209502170082,1.1859063712841484,4.903314757101113,176.972424,-54.970203000000005,5.0,1782,0.12946329687416264,169.23725294306752,1137.9846163374968,0.06362894273851948,0.0022530010334440576,0.014667712048948492,5.0,0.08457800140604377,True,True
37.300000000000004,177.0607939769594,-54.71302262017421,1.1888846275326235,4.887200175281189,177.06628,-54.736842,5.0,1784,0.12967113593470425,169.50894470829826,1137.712924572266,0.013823137137292408,0.00650128340290923,0.012065547047377239,5.0,0.08497900125803426,True,True
37.35,177.12258804793197,-54.55876391458724,1.1906083211828546,4.887635653477047,177.112087,-54.620368000000006,5.0,1785,0.12979826575764125,169.67513159307927,1137.5467376874851,0.012703094983688872,0.0060691878746101935,0.011839543438264932,5.0,0.08898600208340213,True,True
37.400000000000006,177.24546475785183,-54.24994269688163,1.19345967440135,4.888098973669972,177.24901699999998,-54.270328000000006,5.0,1788,0.1300525456598605,170.00753184217876,1137.2143374383854,0.010687687170549704,0.006233748496431879,0.00943738163629635,5.0,0.08574099774705246,True,True
37.45,177.306616179896,-54.095472109828236,1.1943958357916191,4.886555428665895,177.294411,-54.153374,5.0,1789,0.13017964463351683,170.17367840010547,1137.0481908804588,0.009475691682913207,0.006996300430305524,0.0086438381589007,5.0,0.0804699957370758,True,True
37.5,177.4285578185653,-53.78610266681567,1.1969126219319484,4.885370689390133,177.43013100000002,-53.801152,5.0,1792,0.13043402714790636,170.506212786078,1136.7156564944862,0.00687479184390951,0.006637003179979839,0.008179721121391136,5.0,0.08009999874047935,True,True
37.550000000000004,177.48890802331283,-53.631453198669995,1.2004099381915114,4.884327373790591,177.475279,-53.683873,5.0,1793,0.13056101832023806,170.6722184237556,1136.5496508568087,0.0061173585935753215,0.002872465713271488,0.00308913037246316,5.0,0.09233199671143666,True,True
37.6,177.60832828050306,-53.32130616986896,1.2047927729377053,4.885195239370007,177.611699,-53.332264,5.0,1796,0.1308152567784819,171.00456449638415,1136.2173047841802,0.0070825119966698115,-0.0035691920885403405,-0.004215869183084991,5.0,0.08661199535708874,True,True
37.650000000000006,177.6671794685945,-53.16741561266239,1.2038033908284054,4.840273906985578,177.656506,-53.215875,5.0,1797,0.13094126559804425,171.16928598103826,1136.052583299526,0.0076942952740841125,-0.0029955933592815676,-0.003672590074684098,5.0,0.08912599878385663,True,True
37.7,177.78561690103547,-52.857772023799065,1.20652307321619,4.880104968267263,177.792429,-52.865791,5.0,1800,0.1311948935133425,171.50083393857614,1135.7210353419882,0.00924516591938216,-0.004715870015895796,-0.00896331949854791,5.0,0.08624199836049229,True,True
37.75,177.8447707535947,-52.702571053087986,1.205831031071884,4.883925574329531,177.837606,-52.748918999999994,5.0,1801,0.13132195100660132,171.66692627242006,1135.5549430081442,0.010017559475052146,-0.003780100241952411,-0.008672066703337667,5.0,0.09742200199980289,True,True
37.800000000000004,177.96430384917718,-52.39238970609451,1.2004871153208128,4.889857186613414,177.927827,-52.515294999999995,5.0,1803,0.13147848413295257,171.87154979845326,1135.350319482111,0.03982819158954033,0.0001460813308531428,-0.010974767156708597,5.0,0.18411500059301034,True,True
37.85,178.02440668155103,-52.2379062876486,1.197692581562096,4.885571149110517,178.017503,-52.282061999999996,5.0,1805,0.13170306989280714,172.16513321526418,1135.0567360653001,0.009344018438714605,0.0073168603300377555,-0.0015567059981846376,5.0,0.0937549993977882,True,True
37.900000000000006,178.0851927160616,-52.08321982963191,1.1951658280807795,4.888450516663182,178.107279,-52.047874,5.0,1807,0.1318614988410541,172.3722350011397,1134.8496342794247,0.04167891086119137,0.008852956456362193,0.00590864587437553,5.0,0.09426700125914067,True,True
37.95,178.20781928883412,-51.77393052664833,1.1925417237251652,4.875713153851146,178.197412,-51.81397,5.0,1809,0.1320846987995767,172.66400686814296,1134.5578624124214,0.004695211934197468,0.009997661093232413,0.004340828768980401,5.0,0.08818499918561429,True,True
38.0,178.2690759507726,-51.61989737311727,1.192029179338057,4.876461698219877,178.28741200000002,-51.580803,5.0,1811,0.13224445062231518,172.87283794448413,1134.34903133608,0.04318079099209124,0.00977029354240333,0.013330610488751577,5.0,0.09115000284509733,True,True
38.050000000000004,178.3918490085656,-51.31171711320277,1.1913492239172645,4.880710504750821,178.377699,-51.347743,5.0,1813,0.1324652564780894,173.1614801880174,1134.060389092547,-0.00015352631122490316,0.00934911929625093,0.010055629466337453,5.0,0.0905699998838827,True,True
38.1,178.4533299721516,-51.157533720884224,1.1914846939862291,4.8832759709264435,178.468221,-51.114709999999995,5.0,1815,0.13262689116781556,173.3727725892618,1133.8490966913025,-0.04533887714480757,0.008380848871915703,0.01762659057743715,5.0,0.07587199797853827,True,True
38.150000000000006,178.57613596904505,-50.84870974359757,1.1935199465529578,4.883027172260224,178.55933000000002,-50.880894,5.0,1817,0.1328464668425643,173.6598067132554,1133.5620625673089,-0.003932777406225667,0.0049305696736952065,0.012759276314766067,5.0,0.08805399556877092,True,True
38.2,178.63710900409185,-50.69429582973333,1.1956719557317472,4.886576624518778,178.650619,-50.647702,5.0,1819,0.1330104250242441,173.87413643399472,1133.3477328465697,-0.04851293599295322,0.0010665842826114158,0.016689573101511174,5.0,0.09533800039207563,True,True
38.25,178.7582587717339,-50.38468016083243,1.199596675046419,4.889337026443548,178.742538,-50.414511,5.0,1821,0.13322781714393572,174.15831616706487,1133.0635531134994,-0.003607822031233105,-0.005912613473012307,0.003948046847574178,5.0,0.09388599573867396,True,True
38.300000000000004,178.818035805646,-50.23095306022939,1.1995927053059061,4.822242290482479,178.833989,-50.183223,5.0,1823,0.1333924300154248,174.37350171264046,1132.8483675679238,-0.05032557063360681,-0.0036788275921706415,0.010440516222866137,5.0,0.08943699504015967,True,True
38.35,178.93759929662036,-49.9217307403838,1.202588390765689,4.886352343030724,178.925352,-49.950441,5.0,1825,0.13360759471989217,174.6547697198175,1132.5670995607468,-0.0009582873076853918,-0.0047925751570216946,-0.00035623490228196483,5.0,0.09057900024345145,True,True
38.400000000000006,178.99728629514718,-49.76661837271444,1.2041823170338934,4.891039553871488,179.016288,-49.717416,5.0,1827,0.13377508069466074,174.87371104883275,1132.3481582317315,-0.052744082777545595,-0.00462123663244185,-0.010511423984337005,5.0,0.09243300155503675,True,True
38.45,179.11679304639583,-49.45585202415154,1.2017032180973468,4.897468805217128,179.106864,-49.484237,5.0,1829,0.13398943446613346,175.15391898666465,1132.0679502938997,0.0009932422683118407,-0.0007518538838970912,-0.000131852170558628,5.0,0.09205199603457004,True,True
