t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
51.550000000000004,186.59415525974745,13.733140190833588,1.5703706846440582,5.05552891107374,186.579488,13.795628,5.0,2316,0.18336626927716637,239.70039728750072,1067.5214719930636,-0.06418609509011552,-0.0004396343970931582,-0.013791857924874312,5.0,0.26002599770436063,True,True
51.6,186.5944188321395,13.904994377786549,1.5680673727147418,5.055618634800929,186.579723,13.936103,5.0,2317,0.18347373014503143,239.8408724840658,1067.3809967964985,-0.034405142904678894,0.0002455125317655238,-0.010296166946992515,5.0,0.09665099787525833,True,True
51.650000000000006,186.59617546763155,14.248729251185631,1.5635451335153072,5.056515006615492,186.580879,14.217384,5.0,2319,0.18368890667757917,240.12215595316817,1067.099713327396,-0.015091110899212959,0.0015176044764917407,0.0035288705593625926,5.0,0.25535799795761704,True,True
51.701,186.5975627433059,14.4206194311032,1.561998899968271,5.056978850090049,186.5818,14.358185,5.0,2320,0.1837966190831583,240.26295996533403,1066.9589093152304,-0.01525222741640632,0.001442347446650949,0.0003151179391781087,5.0,0.3571679990272969,True,True
51.75,186.60096965041214,14.764431595515983,1.5602010073206143,5.057621099529569,186.58594,14.7812,5.0,2323,0.18412023333486366,240.68599559237416,1066.5358736881901,-0.022518209974394195,-0.001362384122044702,-0.0007683464141125594,5.0,0.18291199376108125,True,True
51.800000000000004,186.60280245662472,14.936348933205759,1.5600901895202088,5.057793564339525,186.587707,14.922410000000001,5.0,2324,0.18422826477035836,240.8272166474226,1066.3946526331417,-0.014911490632707549,-0.002102965405446966,-0.0006957931886052361,5.0,0.12308999430388212,True,True
51.85,186.60649902760028,15.280212807731562,1.5600758422207865,5.058501907827057,186.59335900000002,15.346618,5.0,2327,0.18455280467137522,241.251462303486,1065.9704069770783,-0.06769276095376563,-0.002712977238343406,0.0013634353940185865,5.0,0.25511699641356245,True,True
51.901,186.60833486368608,15.452163928080637,1.5601568266014756,5.058873180995054,186.595258,15.488203,5.0,2328,0.18466112425955264,241.39306003802295,1065.8288092425414,-0.038338219424921036,-0.0027398239961335946,-0.0009888233271275523,5.0,0.18893300148192793,True,True
51.95,186.6119766020562,15.796105679690697,1.5602507772373857,5.059643408986766,186.59903,15.771628,5.0,2330,0.18487795822313113,241.67651013721556,1065.5453591433488,-0.012622435638772064,-0.0026876186062407825,-0.001256348994723768,5.0,0.08056999649852514,True,True
52.001000000000005,186.61378933392243,15.968095189433933,1.5602539654157088,5.059966376608193,186.600902,15.913463,5.0,2331,0.1849864687648612,241.81835749041258,1065.4035117901517,-0.012167558007322754,-0.0026339221088687026,0.0051221439222713955,5.0,0.24980699527077377,True,True
52.050000000000004,186.61741448525316,16.312106146026224,1.5603190183385198,5.060603326760676,186.606496,16.33945,5.0,2334,0.18531236885748517,242.2443812186912,1064.9774880618731,-0.02944315999282121,-0.002648677014274625,-0.0015670943948363483,5.0,0.44840799819212407,True,True
52.1,186.61920088823973,16.484129043381987,1.5605244530959392,5.0609609935419995,186.608363,16.481604,5.0,2335,0.1854211233566782,242.386547478419,1064.8353218021452,-0.010803793437807742,-0.0028610215016557916,-0.0019116650999785175,5.0,0.14686500071547925,True,True
52.150000000000006,186.62269618583596,16.828211034315963,1.5606370681900368,5.061600189252857,186.6121,16.766139000000003,5.0,2337,0.18563880602093352,242.6711070176968,1064.5507622628675,-0.009779648190513315,-0.0029774051855264716,0.004328874650124435,5.0,0.16302499716402963,True,True
52.2,186.6244455901766,17.00026612729742,1.5606101844087563,5.061828477752281,186.615842,17.050967,5.0,2339,0.18585671285555083,242.95595959737426,1064.26590968319,-0.051425677017717275,-0.0029478182899276284,-0.0003549512443599915,5.0,0.09696099732536823,True,True
52.25,186.62794634292308,17.344401445808217,1.5606470484589698,5.062353820744221,186.61958700000002,17.336076000000002,5.0,2341,0.18607483466145078,243.2410931922136,1063.9807760883507,-0.008249263989076326,-0.002986042175508352,-0.002492720838381579,5.0,0.2073479990940541,True,True
52.300000000000004,186.6296961721481,17.51648253058452,1.5606292766094885,5.0626083931440515,186.621461,17.478732,5.0,2342,0.18618397321835425,243.38376150057957,1063.8381077799847,-0.00773855949232648,-0.002969156372683024,-0.0025529367729936504,5.0,0.11160899884998798,True,True
52.352000000000004,186.63320491708444,17.860667236948583,1.5605380032957463,5.062989713781267,186.62333600000002,17.621454,5.0,2343,0.18629316226970172,243.52649581638696,1063.6953734641775,-0.007227098129749362,-0.0029516401118985236,0.004264143545640695,5.0,0.692975998390466,True,True
52.400000000000006,186.63497667351896,18.032767664629066,1.5604626362894534,5.063130212634338,186.628966,18.05,5.0,2346,0.1866210201417189,243.95507879670365,1063.2667904838606,-0.018250522690817138,-0.0028038414444582216,-0.0025893981304570017,5.0,0.13035399751970544,True,True
52.45,186.63675722819102,18.20487460195007,1.56047682895708,5.063383543519342,186.630845,18.192971,5.0,2347,0.18673039969711772,244.09806214357315,1063.1238071369912,-0.005755352714947106,-0.0028195602200153935,-0.0026862650641490673,5.0,0.11967400496359915,True,True
52.5,186.6403107066003,18.549112690084243,1.5604450501967702,5.063808525395304,186.634604,18.479089000000002,5.0,2349,0.18694929344301492,244.3842048352587,1062.8376644453056,-0.004786139135515701,-0.002787658164737028,-0.010204821401176237,5.0,0.13398099690675735,True,True
52.550000000000004,186.64209502324232,18.72124125267763,1.5604012400823062,5.06395609458503,186.638366,18.765432999999998,5.0,2351,0.18716836008986695,244.67057354685366,1062.5512957337107,-0.04434880095048719,-0.0027441377102626063,-0.0054872599184821475,5.0,0.1578759984113276,True,True
52.601000000000006,186.6457470377145,19.06550670383752,1.5597981493131814,5.06407089280688,186.642132,19.051994,5.0,2353,0.18738759276348874,244.95715929227288,1062.2647099882915,-0.0034371592215544267,-0.0021417944560386815,-0.0021953568428973278,5.0,0.31876599678071216,True,True
52.650000000000006,186.64768706225615,19.237641037330096,1.5592751249970334,5.064144222448392,186.644016,19.195353,5.0,2354,0.18749726915618162,245.10053067134484,1062.1213386092195,-0.003115248766813269,-0.0016175376706994982,-0.0015743455033444907,5.0,0.09950600360753015,True,True
52.7,186.65180016676084,19.581913067924017,1.5584643664735776,5.064218557479489,186.64967099999998,19.625731,5.0,2357,0.18782652860384347,245.53094582199563,1061.6909234585687,-0.04386963098215948,-0.0008106934477023486,0.0024052844246270563,5.0,0.125714999740012,True,True
52.751000000000005,186.65395160824738,19.7540491445985,1.558141049951037,5.064278669122089,186.651558,19.769287,5.0,2358,0.18793635571495518,245.67451422348077,1061.5473550570835,-0.015424707377416495,-0.0004865570284700027,-0.00019942541010577663,5.0,0.3709430020535365,True,True
52.800000000000004,186.65834041278933,20.098336205718795,1.5581375325226619,5.064682288141239,186.655333,20.056538,5.0,2360,0.18815611627041967,245.9617900275892,1061.2600792529752,-0.0024580050370113056,-0.0004816300409231644,-0.00022136554535679418,5.0,0.12762899859808385,True,True
52.85,186.66051263772783,20.270490829461266,1.5581838462200401,5.064885079175492,186.657221,20.200229999999998,5.0,2361,0.18826604742002798,246.10549443047233,1061.116374850092,-0.0023680613379335118,-0.0005273996147234783,0.007968801830722343,5.0,0.2557480038376525,True,True
52.901,186.66487321159843,20.61482058429859,1.558126594977835,5.065312087323076,186.66289,20.631567999999998,5.0,2364,0.1885960413268526,246.53686968220282,1060.6849995983614,-0.01686443182914416,-0.00047240440909934733,-0.0002477962617231447,5.0,0.17371499416185543,True,True
52.951,186.66703960215867,20.78699787100161,1.5583418832582294,5.065604934623976,186.664781,20.77543,5.0,2365,0.18870610254217346,246.68074410982985,1060.5411251707344,-0.0021064082041484166,-0.0006875139925348606,-0.0005418632818262834,5.0,0.2273659993079491,True,True
53.0,186.67131483385293,21.131381023218655,1.5583878246421607,5.066064005450343,186.668564,21.063274,5.0,2367,0.18892631677267085,246.96861296786284,1060.2532563127015,-0.0018556987276492165,-0.0007331895557785018,0.008576095588646073,5.0,0.1057880072039552,True,True
53.050000000000004,186.67345136398725,21.303582412927607,1.55840989470819,5.066233250799421,186.672349,21.351271,5.0,2369,0.18914664805527293,247.25663483896687,1059.9652344415974,-0.04770132643146983,-0.0007588297537890476,0.003971895711143337,5.0,0.17334400035906583,True,True
53.101000000000006,186.67760468254448,21.648003847060945,1.5591737652761213,5.066578371011421,186.676136,21.639416,5.0,2371,0.1893670925654069,247.54480472357685,1059.6770645569875,-0.0013556504887937751,-0.0015196023936061565,-0.0017393276976040819,5.0,0.3888469946105033,True,True
53.150000000000006,186.67957037057687,21.820224928121302,1.559556404442199,5.0667604417323,186.678031,21.783542,5.0,2372,0.18947735575850744,247.68894318097458,1059.5329260995898,-0.0010570778873215869,-0.0019059871767095338,-0.0022789398203560372,5.0,0.15683400124544278,True,True
53.2,186.68149067062535,21.992452767757083,1.5596874618649648,5.066942272148576,186.679926,21.927702,5.0,2373,0.18958764495871738,247.8331156354345,1059.3887536451298,-0.0007136533086083028,-0.0020339448717123787,-0.012317950013482206,5.0,0.1078509958460927,True,True
53.25,186.68532728106914,22.336924059955777,1.5595400970006157,5.067155408311767,186.685613,22.360383,5.0,2376,0.18991866632737261,248.26583400773978,1058.9560352728245,-0.023460679941251502,-0.0018880031403787356,-0.003164996316531235,5.0,0.11736900341929868,True,True
53.300000000000004,186.6873093647666,22.509161021831044,1.5589526473265474,5.067132110804662,186.68751,22.504673999999998,5.0,2377,0.19002905575155737,248.4101374771714,1058.8117318033928,0.00025959120791248415,-0.0013011943892200506,-0.0017205895405863617,5.0,0.16696199600119144,True,True
53.35,186.69163706747239,22.853632778287157,1.5575927898514559,5.06723923839336,186.691305,22.793348,5.0,2379,0.19024990498216188,248.6988364212314,1058.523032859333,0.00045995987582092015,6.070828786164384e-05,-0.011306453702114647,5.0,0.10774100519483909,True,True
53.401,186.69395401559362,23.02586946969161,1.5571339526694195,5.067272373722268,186.695101,23.082141,5.0,2381,0.190470845247709,248.98765436815924,1058.2342149124052,0.05628321860445175,0.0005179456116497505,0.0073414715195366225,5.0,0.1708290001261048,True,True
53.45,186.69878355413763,23.370337398964622,1.5564295832264758,5.0671666614149355,186.698899,23.371048000000002,5.0,2383,0.1906918727336759,249.27658633152728,1057.945282949037,0.0007199177582352013,0.0012204435596014918,0.0015572958838711163,5.0,0.1130620003095828,True,True
53.501000000000005,186.7012823464554,23.54257080113315,1.5562097496484548,5.067339259856817,186.700798,23.515543,5.0,2384,0.19080241822063038,249.42109380962444,1057.80077547094,-0.00012900655348463907,0.0014427785933155413,0.0018776192508361761,5.0,0.2171460000681691,True,True
53.550000000000004,186.7062289233989,23.887063522689186,1.5565493215084478,5.067869671537773,186.706499,23.949185,5.0,2387,0.1911341748133679,249.85477328292893,1057.3670959976353,-0.06212206439461332,0.0011032906191985603,0.00917734052708486,5.0,0.16815400158520788,True,True
53.602000000000004,186.70867876485673,24.059322967483673,1.5566555727092444,5.06808563856015,186.708399,24.093783,5.0,2388,0.19124479909662317,249.99938376527373,1057.2224855152906,-0.03446116813750279,0.0009958090076471748,0.004565921500334113,5.0,0.20097600645385683,True,True
53.650000000000006,186.71346573171897,24.403860855563526,1.5573067827736278,5.068354350676325,186.712202,24.383052,5.0,2390,0.191466103532093,250.28867776308869,1056.9331915174757,-0.0009900687513422545,0.00034554975347145245,0.0006058874883171934,5.0,0.16882600175449625,True,True
53.701,186.71575534890033,24.57613680698246,1.557714365414111,5.0684339697023635,186.714104,24.527722,5.0,2391,0.19157678290933672,250.4333602655,1056.7885090150644,-0.0010148450689595175,-6.339889833828494e-05,8.300366694805029e-05,5.0,0.17408600251656026,True,True
53.75,186.72013624012186,24.920699660222777,1.5583221956567603,5.068625222979619,186.71981200000002,24.961867,5.0,2394,0.19190892432470344,250.8675427873612,1056.3543264932032,-0.041168616639256694,-0.0006720979711856145,-0.00556809014615752,5.0,0.12329099990893155,True,True
53.800000000000004,186.72227426555799,25.092987566179865,1.5584275763146782,5.068769091183963,186.721715,25.106626000000002,5.0,2395,0.1920196717894367,251.0123142952279,1056.2095549853364,-0.013649895788269903,-0.0007755264819371277,-0.001185544805477833,5.0,0.11443399853305891,True,True
53.85,186.7265651808897,25.437574371057924,1.558239006069991,5.0689034052678545,186.72552199999998,25.396206,5.0,2397,0.19224121415368894,251.30191931875052,1055.9199499618137,-0.0004992530688706495,-0.0005901849185621089,-0.0006792947737265856,5.0,0.10325300536351278,True,True
53.901,186.72873252236124,25.609869221655302,1.558179525695408,5.068915780227826,186.727426,25.541026000000002,5.0,2398,0.19235200828829224,251.44675183449198,1055.7751174460723,-0.00040151260203715545,-0.0005288437977002403,-0.011346380374169645,5.0,0.26614699891069904,True,True
53.951,186.73310659738505,25.954460905567494,1.5579627923201795,5.068935323353899,186.73314,25.975604999999998,5.0,2401,0.19268448173709848,251.88136839772662,1055.3405008828377,-0.021144120816561175,-0.000313794755722796,-0.002154704657225814,5.0,0.18165999790653586,True,True
54.0,186.7353508360345,26.12675489039358,1.5575116149138983,5.068883301022297,186.73504499999999,26.120502,5.0,2402,0.19279533478021152,252.0262779199603,1055.1955913606039,-0.00022361848592821406,0.00013901560328299922,0.00021213012421203653,5.0,0.10652900527929887,True,True
54.050000000000004,186.7376900358871,26.29904656594138,1.5569549795736977,5.06887965985845,186.73695,26.265417,5.0,2403,0.19290620159179434,252.17120544063874,1055.0506638399256,-0.00029775094040326915,0.0006938340027478063,0.0009426524427236848,5.0,0.10923499939963222,True,True
54.101000000000006,186.74260271352148,26.643624187202132,1.5562894182177835,5.068839453070349,186.74266799999998,26.700266999999997,5.0,2406,0.19323888237278544,252.60609303303968,1054.6157762475245,-0.056642850422433846,0.0013606169812669933,0.009214845866325897,5.0,0.3178349943482317,True,True
54.150000000000006,186.74510226122507,26.815912941719283,1.5562989723601646,5.068917598534234,186.744574,26.845251,5.0,2407,0.1933498019735581,252.75108956090156,1054.4707797196627,-0.02934281383243138,0.001352558706314344,0.0047617577964896435,5.0,0.13428099919110537,True,True
54.2,186.75002413974605,27.1605107037588,1.5569515502260751,5.069414269951239,186.748387,27.135267,5.0,2409,0.19357167790107954,253.0411306256245,1054.18073865494,-0.0013051019547422743,0.0006959867278473197,0.0011129076635482517,5.0,0.11731000267900527,True,True
54.25,186.75237318799822,27.332824637857197,1.5573502056043351,5.06964076457085,186.750294,27.280299,5.0,2410,0.19368263422782772,253.18617516248474,1054.0356941180796,-0.0013884843804140472,0.0002986910467646098,0.0006141474958723632,5.0,0.11133799853269011,True,True
54.301,186.75688885537247,27.677470621053327,1.557960956386724,5.0698661024769285,186.756016,27.715483000000003,5.0,2413,0.19401557053064844,253.62139677860944,1053.6004725019548,-0.03802239905222829,-0.0003114733171289963,0.004648768183122068,5.0,0.20610499632311985,True,True
54.35,186.75908453802828,27.849798684059504,1.5581387000795133,5.06992409625145,186.757924,27.860574,5.0,2414,0.1941265719974372,253.7665003235179,1053.4553689570464,-0.010837632681197942,-0.0004913487162152563,9.345627075603262e-06,5.0,0.23519999376730993,True,True
