t,x,y,yaw,speed_measured,x_ref,y_ref,speed_ref,path_index,progress,path_dist_m,path_remaining_m,cte,heading_error,steering_cmd,speed_cmd,compute_time_ms,did_compute,controller_success
80.95,163.42244395503522,153.64331107762948,2.2971874135765566,4.772588927554862,163.395162,153.69651399999998,5.0,3344,0.2951203935151974,385.78783247375213,921.4340368068122,0.05979009967633041,0.0021320873310330946,0.01915841583511344,5.0,0.08564000017940998,True,True
81.0,163.20467551803563,153.88775514652173,2.298577917497211,4.821759460075954,163.30388200000002,153.79891899999998,5.0,3345,0.29522533493056224,385.92501418691023,921.2968550936541,0.034967549267538034,0.0016211180291101357,0.02855070039346759,5.0,0.08628100476926193,True,True
81.05,163.0955405815837,154.01015415125678,2.299342051349378,4.824429219748443,163.120521,154.00401599999998,5.0,3347,0.29543578961851313,386.20012515749227,921.021744123072,0.014510421583405892,0.0016496104288536984,0.024821493147551964,5.0,0.08954700024332851,True,True
81.1,162.98617444194275,154.132609637439,2.2996063370276727,4.8307391718543045,163.02854399999998,154.106686,5.0,3348,0.2955412374740294,386.33796890029186,920.8839003802725,0.01418911378997727,0.0024569808455812137,0.024000754220871515,5.0,0.09224299719789997,True,True
81.15,162.76721195513366,154.37788816536948,2.300025142160868,4.836541882956989,162.75136899999998,154.41393200000002,5.0,3351,0.2958577830282796,386.75176417143126,920.4701051091331,0.03937203629787191,0.007179847363124381,0.02892378237708444,5.0,0.08616099512437358,True,True
81.2,162.65794953181836,154.50020795615913,2.300339403336084,4.832935774376775,162.65894,154.515797,5.0,3352,0.2959630050520362,386.8893127020159,920.3325565785484,0.015620477428400113,0.007304439810237984,0.03945813229416921,5.0,0.08582099690102041,True,True
81.25,162.43809844126022,154.7455322199877,2.3021668474726686,4.80222651643942,162.472569,154.72062,5.0,3354,0.2961748464899291,387.1662364624493,920.055632818115,0.008624867826011483,0.008864951127126819,0.0368051246948069,5.0,0.0855999969644472,True,True
81.3,162.32853452734497,154.8668329596623,2.3080274467051014,4.802195692242055,162.380032,154.821806,5.0,3355,0.2962797401618941,387.3033557643911,919.9185135161732,0.007367156164453303,0.005375398785272267,0.03150202781240659,5.0,0.07363800250459462,True,True
81.35,162.1069815082013,155.10746178787716,2.3201832514297887,4.813630595521378,162.100075,155.12452,5.0,3358,0.29659516111737644,387.715680935427,919.5061883451374,0.01840332731769357,-0.0014631972440075636,0.03076096951246903,5.0,0.08992900256998837,True,True
81.4,161.9952641489269,155.22706305277947,2.324176506426332,4.814234527256372,162.006562,155.22531899999998,5.0,3359,0.29670034287153396,387.853176824711,919.3686924558533,0.007087031655236973,-0.004940475286453694,0.024915592936320365,5.0,0.08527900354238227,True,True
81.45,161.77070861210186,155.46553325108655,2.3287629730014636,4.822610428424429,161.81896,155.42674,5.0,3361,0.29691090729489267,388.12843124381794,919.0934380367464,0.008757103577513805,-0.00669946309434355,0.018865092447344547,5.0,0.0847690025693737,True,True
81.5,161.65757325682134,155.5847672356816,2.3324830765120685,4.82089532956441,161.630151,155.628175,5.0,3363,0.2971221100177806,388.4045200620286,918.8173492185357,0.051344076311651284,-0.006352900997112165,0.014701900130418598,5.0,0.08936700032791123,True,True
81.55,161.43023781986736,155.82159392103165,2.3388807974810883,4.830806989535291,161.440241,155.829023,5.0,3365,0.2973335630598833,388.6809361029912,918.5409331775732,0.012368714363984581,-0.008806572318507566,0.007348233857334283,5.0,0.08667200017953292,True,True
81.6,161.31685214655747,155.93877971597846,2.3405765967108243,4.760026322995802,161.34557,155.928629,5.0,3366,0.29743868591702444,388.81835500080734,918.403514279757,0.013741897831386941,-0.008292814169403417,0.013429912454220535,5.0,0.09363500430481508,True,True
81.65,161.0885153723331,156.17346302055608,2.343045766831834,4.8273481467788155,161.05916299999998,156.22738700000002,5.0,3369,0.2977552860485565,389.23222161656315,917.9896476640012,0.06139509199155503,-0.005809412094130995,0.019317091544816693,5.0,0.08758399781072512,True,True
81.7,160.9738882819863,156.29100430292482,2.344221630343239,4.830226432187707,160.962967,156.327204,5.0,3370,0.2978613321395263,389.3708473858306,917.8510218947338,0.037811274357772866,-0.00577805240815632,0.019820409451389912,5.0,0.08536999666830525,True,True
81.75,160.74392941643276,156.52608237499945,2.3448709920906077,4.840737555286027,160.769886,156.526508,5.0,3372,0.29807360916978887,389.64834056213573,917.5735287184286,0.01887104286522812,-0.002039274507159572,0.03048268707350037,5.0,0.10312299855286255,True,True
81.8,160.62880912504914,156.64382450053236,2.3447190342762316,4.843039162125027,160.672942,156.625815,5.0,3373,0.2981797736053575,389.7871210340509,917.4347482465134,0.018889791605418257,0.0006913928289238314,0.029150358028109856,5.0,0.08749400149099529,True,True
81.85,160.39876985538726,156.87891265496987,2.34534573254488,4.842193940671045,160.478905,156.823365,5.0,3375,0.2983916006982344,390.0640260423657,917.1578432381987,0.07113906557290531,0.0017361535404898376,0.030784091034452826,5.0,0.192020001122728,True,True
81.9,160.28266760291154,156.9974161411091,2.347253303379245,4.846498905224956,160.283647,157.02166599999998,5.0,3377,0.2986044925193103,390.34232288666715,916.8795463938972,0.02426962865154572,0.0038931361973988388,0.04395795229015993,5.0,0.08569999772589654,True,True
81.95,160.16785844974407,157.1135961771055,2.350540882720447,4.822589442706424,160.186698,157.119352,5.0,3378,0.29870977588264014,390.4799516016833,916.741917678881,0.01738894963627692,0.0039048016235128102,0.03842718460567988,5.0,0.08985799649963155,True,True
82.0,159.93607433316603,157.3454812322564,2.3608220993744142,4.822110700453772,159.990972,157.314321,5.0,3380,0.2989211126019371,390.7562155829303,916.465653697634,0.016395142552832018,0.0003687913234804441,0.02333359232194019,5.0,0.08507899474352598,True,True
82.05,159.81931778383003,157.46062574121635,2.365326317595012,4.824084759292567,159.79417800000002,157.50826899999998,5.0,3382,0.29913247974705826,391.03251933748004,916.1893499430843,0.053869182642253106,-0.00041072411872100645,0.018036629787809205,5.0,0.09260300430469215,True,True
82.1,159.58439011089058,157.68975320505905,2.3715290556020414,4.831887210279698,159.596596,157.70181100000002,5.0,3384,0.29934405923942436,391.30910067699233,915.912768603572,0.017154423923045465,-0.00348364243886623,0.005526419028923511,5.0,0.09317399963038042,True,True
82.15,159.46611364518742,157.80429841151462,2.3743419454798227,4.845231352133634,159.497163,157.798824,5.0,3385,0.2994503295227242,391.4480195153765,915.7738497651878,0.017690957930424252,-0.004416725391156895,0.006797445616159207,5.0,0.08571000216761604,True,True
82.2,159.22884932961932,158.0316945698795,2.3796191831228946,4.858334098718678,159.19778,158.08788,5.0,3388,0.2997686795315489,391.8641736089978,915.3576956715665,0.06420362762975981,-0.0019077389009742873,0.007087912600566871,5.0,0.09067000064533204,True,True
82.25,159.11014042390104,158.14492071162016,2.3810328283846345,4.806047448981982,159.09825800000002,158.18291499999998,5.0,3389,0.29987394793230665,392.0017827646125,915.2200865159518,0.03980901841609141,-0.0019884110643828556,0.009196611180687342,5.0,0.07365700002992526,True,True
82.3,158.87229238808183,158.3704356362826,2.3828602089043023,4.835441664155036,158.897987,158.37393500000002,5.0,3391,0.3000856656057457,392.2785447374452,914.9433245431192,0.020223365857795838,-0.0011986561070207458,0.009561684611407245,5.0,0.09187199611915275,True,True
82.35,158.7529074234783,158.48352525628653,2.3836607159377152,4.83761088312608,158.797437,158.46933,5.0,3392,0.3001916934974517,392.41714671623697,914.8047225643273,0.020314508504298497,-0.0007404575572746985,0.013136622329817611,5.0,0.09233300079358742,True,True
82.4,158.5136535692662,158.70983919188052,2.382477634868365,4.846840904324641,158.494916,158.755965,5.0,3395,0.3005104975548356,392.83389435206465,914.3879749284997,0.04978641056234043,0.001409948761804003,0.016491900637783934,5.0,0.0932140028453432,True,True
82.45,158.39410487323994,158.8234074014968,2.381426446865261,4.851279895319801,158.394008,158.85133100000002,5.0,3396,0.3006167090512168,392.97273634290315,914.2491329376612,0.02792376654022408,0.003467089059316919,0.018678283055625477,5.0,0.08809499558992684,True,True
82.5,158.15530531034972,159.0501043413809,2.382533021098742,4.847736231498121,158.19216,159.04148999999998,5.0,3398,0.3008288490665987,393.25005041035985,913.9718188702045,0.019043427913482888,0.0031516223972283264,0.024414953847636367,5.0,0.08786399848759174,True,True
82.55,158.0350646254172,159.16439198747037,2.3814875526354764,4.8619060004076005,158.09062,159.137394,5.0,3399,0.3009356946313394,393.38972126922454,913.8321480113398,0.0183836153376911,0.004391833037016735,0.023820803187313118,5.0,0.09355499787488952,True,True
82.6,157.7971496712979,159.38990206352213,2.386028077326657,4.828546585002728,157.787152,159.420615,5.0,3402,0.30125323870089055,393.8048218214022,913.4170474591622,0.03229919346476592,0.009435535876526124,0.01740531879412701,5.0,0.08889599848771468,True,True
82.65,157.67734644447873,159.50222929605818,2.39051887550362,4.83198430746091,157.685384,159.51446299999998,5.0,3403,0.30135913864617386,393.9432565458321,913.2786127347322,0.014637821248163077,0.0070894946788437885,0.017559897002139634,5.0,0.08932700438890606,True,True
82.7,157.43620990242928,159.72579861303856,2.3970706606612096,4.840045370789159,157.583439,159.608117,5.0,3404,0.3014650377123134,394.08169012102616,913.1401791595381,0.013401729864021364,0.004997697804011381,-0.002708577532661821,5.0,0.08659200102556497,True,True
82.75,157.31506527602008,159.8372096541861,2.3992340441741633,4.843958520296454,157.277052,159.88903200000001,5.0,3407,0.30178302171444765,394.49736576269737,912.7245035178669,0.0642694692636878,0.000353659085514213,-0.004603432996089019,5.0,0.08898600208340213,True,True
82.8,157.19363224997574,159.94864846532846,2.40057441598625,4.884579772043085,157.17438700000002,159.983195,5.0,3408,0.301889589847094,394.6366739562611,912.5851953243032,0.039545451121957474,-0.0006723652307965011,-0.006050689586200441,5.0,0.08911699842428789,True,True
82.85,156.94998427460746,160.17097433758892,2.402567249715297,4.852125277251712,156.969497,160.170569,5.0,3410,0.3021019860404365,394.9143229051503,912.307546375414,0.01285483709090104,-0.0010707546618049513,-0.015482681057959444,5.0,0.0880150037119165,True,True
82.9,156.82826908984376,160.28198229292784,2.4032215933860344,4.806062592215145,156.866723,160.264372,5.0,3411,0.30220842979176815,395.0534685047393,912.1684007758249,0.012795104649690065,6.883674303770349e-05,-0.012406712322423817,5.0,0.08655199781060219,True,True
82.95,156.58530752749937,160.50290523247162,2.402156153382492,4.8490417595101984,156.560296,160.543424,5.0,3414,0.3025254753015069,395.46791732862704,911.7539519519373,0.04761666756367846,-0.00033541570829864753,-0.00945916626050953,5.0,0.0850689975777641,True,True
83.0,156.46349644825216,160.61409057092433,2.401398218217339,4.852200694571231,156.458014,160.636795,5.0,3415,0.30263141828019763,395.6064083072683,911.615460973296,0.023356976227456836,-0.00022420144915313855,-0.008445692183814009,5.0,0.08607099880464375,True,True
83.05,156.21982743274026,160.83696390262895,2.399418647518583,4.860029267174076,156.253747,160.82437099999999,5.0,3417,0.30284356786959166,395.883734890083,911.3381343904813,0.013788469166387637,-0.0034074301161788334,-0.006684365019665798,5.0,0.09119100286625326,True,True
83.1,156.09812497875143,160.94891232676872,2.395853853462938,4.863708400167464,156.15188600000002,160.918593,5.0,3418,0.3029497141939984,396.0224916866913,911.199377593873,0.014188172009337731,-0.00021692322211697146,-0.001030821280867275,5.0,0.0890059964149259,True,True
83.15,155.85569729696374,161.17352982072578,2.3938632435161056,4.853267596316035,155.846602,161.200144,5.0,3421,0.30326740643097416,396.4377859265667,910.7840833539976,0.02812541493558918,0.0018498718906130307,0.001658685087062268,5.0,0.08606100163888186,True,True
83.2,155.7338215325649,161.28674171733886,2.3905392336560727,4.877197308068803,155.744238,161.29493,5.0,3422,0.30337412821296594,396.5772949739149,910.6445743066495,0.01308530418815896,0.0040780705781475746,-0.001695350951689087,5.0,0.0876139965839684,True,True
83.25,155.49324375568014,161.51145434644667,2.3904497056046745,4.847223524313659,155.54192,161.482446,5.0,3424,0.3035851504880577,396.85314790682014,910.3687213737442,0.011699788904544364,0.004482661990746095,0.006233051184137573,5.0,0.08470900502288714,True,True
83.3,155.37267958728955,161.6238301290459,2.3916555482486497,4.847822991920852,155.338514,161.670162,5.0,3426,0.3037968876590103,397.12993536722905,910.0919339133352,0.05756674057950271,0.00488432819702167,0.004411889593804023,5.0,0.08510900079272687,True,True
83.35,155.13140998290092,161.84868513737044,2.391157701243305,4.852583399711654,155.134755,161.858045,5.0,3428,0.3040089099346498,397.4070955227196,909.8147737578447,0.009939626141740442,0.005830003959075736,0.013540005591334534,5.0,0.0912710020202212,True,True
83.4,155.0107764635634,161.9612400407637,2.3908438315216776,4.855017264178512,155.03270700000002,161.95203999999998,5.0,3429,0.30411504359393315,397.5458357632016,909.6760335173627,0.008085644824691821,0.006519910111640215,0.008823931994365364,5.0,0.0903390027815476,True,True
83.45,154.76906151466116,162.1868587969045,2.3918159084363024,4.856918156390414,154.725726,162.234794,5.0,3432,0.3044343140786017,397.9631931229762,909.2586761575881,0.06462004740600454,0.005843529418148918,0.005552617417256886,5.0,0.08714300201972947,True,True
83.5,154.6481181425422,162.29929953108146,2.3931345234541133,4.860319538904939,154.623288,162.329,5.0,3433,0.3045407765655398,398.1023632141596,909.1195060664047,0.0387124506153631,0.003939715478765038,0.003226298266022413,5.0,0.08494900248479098,True,True
83.55,154.40680090811523,162.5224155444352,2.395382059514692,4.854183720783597,154.521452,162.423014,5.0,3434,0.30464680085466905,398.24096048358433,908.98090879698,0.012728022614000264,0.0024977154849432637,-0.007594117733601588,5.0,0.08501900447299704,True,True
83.6,154.2855116751091,162.6344608566649,2.3963575436789184,4.857999206026326,154.317955,162.610443,5.0,3436,0.30485844042693566,398.5176203608564,908.7042489197079,0.004329185747806606,0.0004108114244685268,-0.005156442416436384,5.0,0.08810500003164634,True,True
83.65,154.1640406233326,162.74644533669942,2.397248127525767,4.860257840691461,154.215881,162.704533,5.0,3437,0.30496463795843254,398.6564440964927,908.5654251840716,0.0043379651710384525,-0.0005223277203429966,-0.005261996509161492,5.0,0.08423800318269059,True,True
83.7,153.9206116320718,162.9703179939812,2.399135900077924,4.866132859383017,153.909495,162.987429,5.0,3440,0.30528364751140447,399.073460360647,908.1484089199173,0.020405049267144402,-0.0039807931665154506,-0.006545400535021364,5.0,0.10269199992762879,True,True
83.75,153.7986088082805,163.08214355412736,2.400216510395408,4.865625010233847,153.807467,163.081858,5.0,3441,0.30538999514957993,399.2124803190163,908.009388961548,0.00581121633824633,-0.005650727914938258,-0.014181652318050336,5.0,0.08900700049707666,True,True
83.8,153.55482915632234,163.3053245504563,2.400846642955247,4.840106897864497,153.603793,163.27068799999998,5.0,3443,0.3056024614988509,399.49022097726953,907.7316483032948,0.007620368509609955,-0.0047317589183575315,-0.010313346931858772,5.0,0.08792500011622906,True,True
